"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2448.63913205704,1226.49636723184,2992.13650808895,0,483.233059432272,0,3673.34600032234,0,0,553.388902364477
"2",82.6608181849316,0,0,0,0,104.234862376041,2650.09429515561,2127.66371600517,0,1955.869008217,5469.10363656818
"3",2955.04281370782,0,0,728.897788927514,4511.87379259763,261.750945531401,1422.04280419679,0,1639.42120079768,354.983743114034,204.8643527993
"4",0,2653.41543889031,3299.05301916613,0,237.970610222096,0,260.521823031837,306.409091931066,1496.98726965097,1383.38097077488,2505.73029031011
"5",0,0,1105.73282818171,532.476300124719,0,1742.69365994875,3948.24401067327,1464.53527396252,1173.97738563425,602.076899596158,980.635814218263
"6",2483.15264165603,2444.4396823492,494.811883650303,305.654630094997,0,0,1084.19569355156,0,0,3289.97478213758,0
"7",0,1476.49400438932,2152.41873471749,0,857.643849826922,1155.3557768459,0,1505.54771996784,2157.20745355882,0,550.684502023161
"8",1427.16394989116,0,762.154044810368,544.967921845951,3477.94400089852,1817.28660824398,382.03082766854,0,0,1678.21876857152,0
"9",2532.93472630382,435.686881432007,0,4054.78792643703,0,527.859710820438,0,0,0,384.944483134461,944.893976568898
"10",0,0,0,0,0,3217.66541448643,0,20.748642789614,2799.5093805392,0,313.767224905534
"11",0,0,0,0,0,0,0,0,0,0,0
