"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4508.29080642256,0,3646.14058499397,3005.08453161695,0,0,0,0,0,217.724046463448
"2",4042.3943155962,0,1297.17818725837,627.524210989853,0,2995.45629640192,783.548278078371,56.6792774501307,0,1164.78459397887,1422.06117675279
"3",0,0,0,52.4688862830201,0,283.191210020523,3973.53087709019,1662.98075690245,407.5885495612,2564.21970594015,3134.89745587465
"4",32.4070091226121,538.850158451615,3048.31572612982,0,1224.19786486446,0,0,147.259844996296,457.693852945581,2482.63486616673,4212.10919130016
"5",0,0,0,0,0,0,2478.74286915849,7231.33056562951,1840.29873755157,0,0
"6",0,0,0,1704.56219910963,0,0,2511.30742995031,0,5886.35968437986,0,0
"7",0,0,560.0183642729,0,2604.89089375839,716.35646447166,0,0,0,3437.80948945996,2536.27682936668
"8",2868.09713936996,0,2528.73581042521,0,0,4017.77130639226,0,0,675.161865742523,0,0
"9",2538.0564856553,4411.5341742438,0,0,1931.51704479745,0,0,0,0,0,0
"10",0,0,1606.41878967139,3128.2251941427,319.741918507911,1297.30476039877,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
