"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6333.069993815,0,0,0,0,1691.1488395317,3353.02113615007
"2",0,0,1831.46546948432,0,0,3561.20759996274,4036.55858324262,1841.78954723579,1118.60513658134,0,0
"3",0,0,0,1513.45953963238,0,2959.07411192968,0,4806.32344455435,441.895391210594,0,2358.12495434524
"4",0,3087.08676802152,1098.08192994195,0,0,0,0,0,0,7958.29981601387,0
"5",3093.87641273558,101.425430542766,0,3230.78999848362,0,2005.11284701323,0,0,3119.16748356448,0,0
"6",949.978114824914,0,1756.05762406345,804.015598886137,0,0,2028.33462403649,0,4563.84335162881,0,0
"7",802.840994308963,239.355395584987,0,3610.65593851696,2752.36225973014,0,0,2450.13745318846,0,0,0
"8",0,4163.2717200268,1171.66098350955,0,0,0,268.507398236285,0,0,0,4486.32602015725
"9",0,1867.53582494176,3183.40087075863,0,0,784.685478779504,1719.88894111151,0,0,0,1325.5965891053
"10",4634.25942787433,0,0,0,0,0,1693.83990765074,0,23.5913271957038,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
