"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,920.547633027785,1080.69904294235,864.395426507401,0,0,0,2098.62481470732,0,4809.64458284612,1603.32846946589
"2",2314.06818875371,0,1900.65317781274,1172.64472127888,1942.43700247052,56.0090768498845,0,2336.72410389483,873.376440726027,0,1793.71362472027
"3",1535.72130723774,0,0,1630.95742013585,6261.62448273181,0,0,810.690437593666,1031.54623444254,0,808.337559530575
"4",0,1052.59266830569,0,0,0,1445.97568532988,0,480.374055914249,2468.26506270586,14.1127936189516,6682.14824810283
"5",153.533180316458,1707.07315820975,261.998297013663,0,0,0,4809.806498113,0,3982.42024074841,0,635.540797938422
"6",66.7732886702086,2600.02070318712,3613.43176412394,2409.02513952619,0,0,0,1412.97841793223,0,0,0
"7",3486.02492311397,0,52.8887228080619,3081.89836807076,348.858553627063,2421.28351203579,0,0,464.397961673814,0,0
"8",1625.09474045247,0,0,0,0,0,4937.32295616467,0,447.096749884245,3080.25167542861,0
"9",124.711595238247,3178.44097638751,1719.94870521913,0,532.512214715762,1580.05460948411,0,0,0,1745.4396036519,0
"10",175.027725960843,0,411.047167838018,0,0,3806.75715398555,0,1958.85861493635,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
