"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1528.69245152808,0,0,778.667991138607,0,7007.88407213096,334.087540283893,1219.73617556183,508.171738853417,0
"2",0,0,31.4152827977468,5408.80536255348,3133.34877316817,1806.44267383157,0,17.7089688529012,0,1991.90527530289,0
"3",1378.17203776075,0,0,0,904.023664062521,4143.45299344831,620.705657671743,878.652678372079,0,2189.58370569194,1964.28670466491
"4",68.1017209152622,0,2624.8624471093,0,1538.30228135044,548.074434925811,0,0,6539.6097726312,533.751568847797,290.766288197511
"5",3006.55984172811,953.480812140463,0,1175.38463532678,0,0,278.059311684554,0,0,624.144198894991,5512.74337256481
"6",4476.23885459453,0,1035.2734483106,0,0,0,251.644549597712,3829.73507649832,0,0,509.337384438632
"7",113.323504427644,4679.18927992307,3948.80906571332,0,0,0,0,0,0,0,1114.03019126546
"8",397.199822779766,1097.45311128733,0,503.932177796706,1873.67935072574,0,0,0,1507.75674198785,2577.84015872586,2131.9047586266
"9",41.3591675376771,0,1400.30663382694,1160.17115094179,857.410193099626,2812.10993547947,1385.69861458256,0,0,1224.05200922867,0
"10",0,1199.85948423891,0,910.627748900358,0,0,203.137248610115,4038.06618097142,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
