"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1862.9870585329,144.579377905399,0,4493.0487925762,0,0,1779.22695052409,0,3097.39778995827,0
"2",0,0,3057.23801893972,0,0,211.163568235469,2388.86196208824,796.002200623938,1309.20109549904,223.046039325466,4404.11345179501
"3",3020.93499375506,4372.29769407511,0,1080.09619935465,0,0,429.738197084016,691.119872292306,0,964.054306198166,1520.63617891285
"4",1782.27926489825,568.743440706093,8.46931248406099,0,1082.03194644869,0,1641.69039669182,2512.50715049685,3358.92749877986,1188.81950347184,0
"5",0,1413.52537578577,2233.42133965455,0,0,1482.57940211461,1346.54871694242,0,1601.4954914324,182.640933950985,3290.16091245894
"6",0,0,947.288768254929,709.568605960487,0,0,3915.84916495399,2029.51937420168,0,196.260228821556,2303.74317124709
"7",558.830785486122,577.628188232491,2116.4976374471,5.59037063474466,0,4194.50035535848,0,1289.87489683978,1112.42980733073,0,0
"8",61.9942150046683,0,0,1761.53152054788,2964.65076833667,0,0,0,1885.04879713883,3416.54082090193,0
"9",4056.91569059956,0,0,992.810267341809,0,3421.83671197665,24.4410165171977,0,0,380.689032917387,4.41498534410084
"10",0,663.49338178551,533.172423072133,4609.32411167952,545.7007461836,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
