"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,691.744052695774,513.691031270894,261.991321153955,5811.48324669575,1194.85638692077,0,0,1946.83155285932,71.5228977473482,885.119480153139
"2",31.7520444340728,0,0,736.901101126718,520.474004955721,350.942603865459,3838.74270877454,3741.23318122658,709.809810768541,0,2459.77088135505
"3",1601.80558190743,144.70237395116,0,151.198413844146,98.1188697424615,3734.34035639974,0,458.060285781313,0,0,5890.65156004586
"4",0,278.855217294724,6072.86369804211,0,0,413.203467837367,0,0,831.325903904991,4518.58033279604,28.6398941021212
"5",2986.77627202379,3995.61479165321,0,2793.96971797412,0,545.211163300259,395.908735833933,0,0,0,832.891491554362
"6",302.454062868657,1683.57667963057,1478.46068734247,789.844442381622,71.4851262752908,0,4555.28455564805,0,441.232086965474,779.89167232762,0
"7",0,2450.97698648882,0,553.321341891475,1294.19619604467,0,0,2567.21086214814,785.274437562412,2204.37221719407,0
"8",3185.79639528122,0,0,3871.69473714712,0,0,957.193454020871,0,0,2075.08153548065,0
"9",1372.37059322886,213.205037403599,975.651461102301,0,0,2562.13910459223,0,2331.74611582235,0,0,1425.99539254732
"10",0,0,0,0,1289.67480983132,509.386954769388,0,0,4552.62889812012,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
