"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3146.41218513946,0,764.657696735352,709.526044485586,73.6344410347936,2811.76162363001,187.000066409887,3684.2479120618,0
"2",0,0,4342.83117757351,1754.5206930655,0,0,578.132137433697,2477.69138244134,0,0,3236.45094599252
"3",0,0,0,0,3219.03643187277,426.921957028389,5071.86765284925,0,241.725938918434,2384.34533138641,734.980129616983
"4",1063.81412175575,645.478849600498,314.211590067915,0,1825.40035652596,0,0,3808.79743890703,3516.4834429306,430.87070415741,538.412010032201
"5",2044.50920254618,1042.73387852096,0,0,0,4416.11278496305,0,0,1403.20883545909,975.043058931175,1668.76441191911
"6",2884.23001510724,1182.94836432595,0,31.6382371968298,0,0,3277.49924356632,0,86.328628449175,0,2639.58482479425
"7",0,4923.45731476499,216.91792602276,2476.49241400323,0,720.310365622723,0,0,0,648.460846682718,869.71317423314
"8",781.843503385581,525.674972579889,0,867.317795598097,0,2250.59577169601,408.981278737376,0,3063.53341869844,356.656178064997,1835.16320316957
"9",2018.36681465614,945.593592516147,0,2391.80408484479,1231.89077387299,786.613113889383,337.014700655894,0,0,1169.82462426119,0
"10",688.191292293159,192.788166809529,1020.29399895408,1637.14785081073,2044.44699453808,0,0,0,768.822359315207,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
