"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,880.631169424969,0,1300.6979337898,1549.13332386223,4585.39712557121,766.144808648654,2295.2356082001
"2",3101.89794078626,0,61.4398828032622,0,0,0,2669.11056736955,0,0,5783.67832646259,773.499619085031
"3",0,1086.63925296342,0,0,0,0,2213.86897779867,0,2267.09366548863,93.5574270234023,6417.718118398
"4",514.315114766493,4704.36193184074,2204.34080281891,0,1205.65688217634,1586.58478946457,0,0,0,1928.20899291031,0
"5",2296.16444365396,0,0,0,0,3077.31323620424,1774.22697575716,3385.41422408066,163.543668298718,0,853.709624344918
"6",2965.82374892163,90.0297797293645,1760.69014836764,3458.1708576139,749.655678306442,0,0,0,0,1077.85910050076,0
"7",0,1496.58919040879,839.312995222857,657.399031023641,2842.7068414903,713.251049571868,0,2289.50771329933,1016.58522031278,0,0
"8",0,834.410140950457,3915.65108856857,0,2315.9968823391,0,1789.22499956222,0,1234.48301050953,0,0
"9",0,1246.64484322511,259.231959976533,5043.3511868816,1090.78479980806,240.560865390731,0,1000.53404941462,0,0,0
"10",602.753701615679,0,0,0,0,3692.3700970538,0,873.661134321569,0,0,1182.90572972978
"11",0,0,0,0,0,0,0,0,0,0,0
