"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25.3155874018101,0,0,1261.98904688814,0,554.766236388575,4894.7083750533,0,0,4640.46072376508
"2",850.837438575391,0,0,0,3020.59372773362,6382.51583450468,2135.67933569309,0,0,0,0
"3",0,0,0,2031.56352371587,0,0,1357.83078463402,68.4546363476037,6667.05535554644,0,1953.97314142824
"4",4017.33193480836,596.694685258766,4639.26915408088,0,46.001591034441,0,749.164964973216,507.505465648253,1587.5007181736,0,0
"5",3413.70755565108,0,2399.62216438129,4027.19244011787,0,16.427592707002,1225.15919965599,0,0,0,468.263219826262
"6",0,2280.64055107438,0,2673.53868558299,1374.79284079743,0,483.459880237404,0,290.666940930834,0,2999.13041481666
"7",0,3531.84314129676,0,230.472426440872,1743.57483013259,0,0,3627.58196792927,721.879675529958,0,0
"8",0,0,0,0,1638.48021695886,191.4931187976,3241.06905269526,0,0,5018.7237334783,0
"9",0,3024.1811740862,1030.04760888144,196.153999661537,0,0,0,0,0,4630.72492206739,0
"10",1199.07802070898,0,971.727950414242,0,0,2719.64349167588,0,0,0,0,1461.24119992168
"11",0,0,0,0,0,0,0,0,0,0,0
