"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2299.784685714,1491.15432233453,0,0,2841.17350961078,2487.12599737397,0,2258.00145446367,0
"2",0,0,0,0,684.91146934944,0,1291.37316146,5344.57884903312,0,0,5068.76285666412
"3",5566.2611412347,1077.35665325909,0,133.736315026382,3416.58108396156,0,0,8.58660600582061,1876.35564218474,0,0
"4",359.555572907404,4086.20922409185,4569.1695109809,0,1241.06041628543,0,0,608.376671941962,0,742.152007009317,536.945110760641
"5",2403.29822903083,1558.6889142323,0,3638.23206318492,0,2627.31349655122,610.100785465809,0,0,712.738683874521,0
"6",0,0,0,0,732.801895029124,0,2572.61937541611,0,2622.43436521537,0,4174.37367777903
"7",235.338546781957,0,1732.25627751206,0,0,423.655166171061,0,649.582320623504,948.901200812517,4390.80543971492,1474.81308971348
"8",0,0,229.35958633974,3403.76442878755,0,2797.2360937327,0,0,3659.40601307003,0,0
"9",916.501459788931,416.043067326364,210.096817211106,0,3010.07738891959,2514.46393612674,0,0,0,1545.75107048323,268.173964840669
"10",0,2320.37728020849,0,492.033946185796,0,947.411345103449,2431.86262232475,0,160.00546889833,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
