"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5852.27175747923,0,1445.96030205036,0,1634.94746703526,0,592.648182614998,0,1851.41226031696,0
"2",0,0,2176.91517553054,534.656263269731,2789.33662774902,2874.26924125125,0,2168.66587487317,1845.78315383318,0,0
"3",838.162389484523,1041.20722888734,0,435.152455584651,0,0,40.0930143158166,0,6392.7624979851,3331.49985541476,0
"4",6456.46489996498,0,0,0,0,807.534445378027,2903.2049962448,1030.20464119977,0,946.059531189844,0
"5",886.561452053751,0,3290.46643224967,2683.77081229059,0,0,0,1805.11376880823,0,851.140096948748,2033.31960998864
"6",0,174.165383756975,0,0,0,0,4849.71865117225,720.527091303812,1028.55703836262,1357.58591375923,1971.6752350848
"7",1095.05866004248,1518.71056491866,0,1263.92936902371,5264.4178544818,0,0,0,0,713.235592862736,0
"8",0,872.320204075626,3573.28526997758,392.392212231922,0,1633.21628529561,1954.11279254475,0,0,312.62215100746,1351.81720679707
"9",204.707548198039,0,0,1129.7565698905,733.420708773664,361.07297590109,0,0,0,285.893254045878,6166.25664788747
"10",0,0,0,1273.30309117766,298.257062540604,1999.03962282396,0,2781.09088617854,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
