"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3292.22203592731,0,0,0,358.720662588119,1113.2481666687,5220.94903132372,0,1392.10007298909,0
"2",0,0,0,2049.5350650034,3572.94337470525,0,1066.19717692309,3144.01276905764,0,2012.50121234939,544.436738467872
"3",1927.75607645413,2185.04151849678,0,3876.69826457029,976.221695390818,0,899.81326437858,0,0,2213.34662238166,0
"4",1219.92606013167,0,0,0,474.779887277431,0,1851.96552901055,312.807211269827,5549.02624968194,1994.77460368733,740.188972918692
"5",0,10.9319250265166,653.437842637045,0,0,8951.35937509702,815.011026140544,0,245.043930150242,874.588073288182,0
"6",0,2181.63363102109,0,636.518423927782,0,0,1698.44046844747,332.277284483656,1955.98120834025,1162.13807084997,2135.24022636946
"7",766.362054107707,1788.84602864636,4055.87840799284,0,0,0,0,0,630.083155865076,0,2614.1823947175
"8",5566.91075905031,0,0,2382.87555683037,0,0,0,0,768.292273681223,0,1371.68753236815
"9",0,0,2215.66867178553,213.293765187351,4061.48729617166,0,2302.45382270851,88.2041488435735,0,0,0
"10",0,0,2115.68195534232,0,0,0,0,0,118.675872462206,0,4117.33283491631
"11",0,0,0,0,0,0,0,0,0,0,0
