"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4557.32129572778,1602.01309190051,0,3663.60515010487,0,77.5801360161068,0,0,0,1476.72029574765
"2",0,0,1475.1868036005,925.289229003517,0,2408.96652478286,759.211900834179,2417.60629775769,2207.2688685225,1236.31649911362,959.780212891888
"3",1953.22887620987,717.31941116004,0,3060.07683644993,2139.65382293798,0,0,0,2872.8243861666,0,1335.7741087478
"4",0,1572.99000943777,1182.44124447482,0,2068.88244246165,0,97.4884465409288,0,0,3987.91806308891,3233.74830797336
"5",0,0,1906.06446606869,2544.38712868011,0,0,1860.54757994823,2215.23218492453,755.117687321079,2081.97001186423,187.053113532631
"6",0,0,2542.51109307715,398.248754020821,0,0,5160.37943467021,2001.09003167152,0,0,0
"7",391.425912493943,1908.69594673118,0,0,0,1747.88641246284,0,245.596724831009,395.921794925357,2343.24408147893,2822.58116840615
"8",0,0,0,640.163817593394,1213.29083804063,5153.22710043945,47.1144126112868,0,3035.9699532453,0,0
"9",7136.30016104001,0,0,0,0,0,1744.80754365658,0,0,0,0
"10",0,702.348476061145,332.450178636151,1590.75530977139,0,0,0,2218.72520579371,0,0,1507.41149245838
"11",0,0,0,0,0,0,0,0,0,0,0
