"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3166.75555378964,0,5879.68464525103,1122.52432175772,0,0,0,0,1208.27544869857
"2",68.502870990645,0,0,2690.48515295241,0,1182.88520239232,0,5205.15625052225,663.262919762654,1965.81322787817,613.520712008259
"3",0,1262.20088337801,0,0,1006.97606594788,0,0,2231.38449276116,0,0,7578.31599958507
"4",1724.17359756225,2827.8486459418,0,0,2198.77154234626,177.62365392217,0,42.442394688863,1712.77097966971,3459.8376998463,0
"5",7019.12770208723,0,0,0,0,0,376.04531683836,0,2005.26015827749,1959.13181541456,190.807179721961
"6",0,66.2254452820465,2578.43502252308,120.433444079479,0,0,4483.33937394258,1281.18404158531,414.881233825675,1157.73075220158,0
"7",0,1571.72180514673,0,0,0,3521.60712741971,0,0,4470.9273986454,291.095710117719,0
"8",0,3730.67835936933,0,0,0,784.240243304485,3610.90554743577,0,0,815.839450087304,1148.10252173304
"9",0,0,346.876888315186,6348.00247848726,0,354.170233234058,709.928001228401,338.083265420805,0,0,784.046838010947
"10",669.150779103898,0,2948.59941312994,0,0,2167.02925565475,566.911214832242,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
