"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,133.742085200098,0,0,2579.73355491208,1748.11624278414,1929.89359949626,2500.51399814974,0,0,2485.24048895461
"2",0,0,3580.68583728332,523.969006988821,2044.77609575656,2497.77782044549,2611.24324291717,1131.17433311557,0,0,0
"3",3201.59715445099,2271.04301095004,0,2638.89786125202,0,0,13.7294852933342,2395.54461637877,520.118138208893,0,1037.94717513814
"4",0,2099.85344634428,1179.20978008576,0,877.31347211638,0,3878.27709756563,0,958.366133401441,3150.44858446392,0
"5",739.081582512677,862.683066564455,643.241733371673,0,0,1097.75819960216,1313.9860290052,0,0,2109.22074812626,4784.40081315721
"6",1041.42983796231,0,0,1297.07822065114,3402.37344975788,0,0,177.718700481235,2070.6483230624,537.972690047377,1575.00809147732
"7",549.605188661717,563.939935727905,0,1397.85379099014,0,1465.98098745545,0,0,4538.02206555541,1339.95007293883,0
"8",1049.7944303009,3527.41359433109,0,2701.24432523245,181.235681002262,397.292686991339,0,0,181.983729590079,2050.80167448194,0
"9",1807.66898404741,0,3637.52952701709,599.877870404603,0,376.186781036781,0,1998.78965670345,0,461.054885487311,0
"10",1091.77777180779,0,0,0,0,1726.96731936985,0,894.509140149788,997.964300362674,0,1640.47213103066
"11",0,0,0,0,0,0,0,0,0,0,0
