"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,281.788020741501,0,0,0,643.949247367766,2093.52761270094,3307.53732761335,2988.17801628427,2062.25974478915,0
"2",0,0,0,2568.9189504295,3021.17695729585,187.397779574108,3190.5122889698,0,1184.4939455453,2237.12641469214,0
"3",2221.65700392538,1001.72169216143,0,24.8917501424453,1489.71067629573,928.267469377562,1230.85683746127,0,0,0,5181.7720123083
"4",1383.45476803165,214.487009422952,1215.43930897251,0,768.624839568382,2589.0809405905,530.996180669522,3884.56601866061,0,0,1556.81944806126
"5",0,3787.77180382035,3253.25879744509,564.468915881851,0,1949.29748623404,422.998170917601,0,845.209803145245,0,727.367194895426
"6",5469.37204435653,0,473.597296943765,3334.26394293194,0,0,824.996029207542,0,0,0,0
"7",0,3225.79559714866,0,2666.37751613343,0,1803.68378108465,0,0,0,2159.49514696282,0
"8",0,0,0,0,3536.93823418291,558.564390401765,728.070074989945,0,1789.2316731995,0,3476.96174915581
"9",5.24875675915462,947.111015823015,1438.17783123564,0,268.981546202311,0,695.893665978062,1906.14709870441,0,3190.56734910156,428.980440892519
"10",401.222376671303,0,2660.19364316084,0,0,649.838943054815,29.2785933826949,0,2459.98925200662,0,151.167854444545
"11",0,0,0,0,0,0,0,0,0,0,0
