"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,737.203907870935,0,0,1534.51568134565,85.2569628352081,0,627.34499030515,601.861865865466,3228.57152142805,4562.48503984645
"2",1395.70743622638,0,903.077454707024,3496.27337496283,222.331303792892,354.843560441051,2428.91086068359,523.949899743529,773.03329750258,1792.300854861,499.198293585897
"3",2308.2502067574,1739.64984155694,0,50.9755830214992,1547.45117234882,0,417.296070427753,3140.03715512068,0,1794.51333222053,1080.70408021854
"4",248.784621374693,3562.77393830642,340.10040220894,0,543.282499609614,3370.64119082802,856.467456783442,223.367068707271,1539.51839222054,1458.53294393858,0
"5",0,0,5460.31654248782,330.249960338568,0,463.862138223497,1881.55389886259,0,2884.78590233063,139.171213877718,390.43251621868
"6",216.355209863657,2156.18768718436,2337.17247835408,3780.87452189912,0,0,38.5524515600278,1501.2790184151,0,71.8079461633394,0
"7",1811.24900893518,798.186970307929,0,0,2344.96554936423,1794.96153491804,0,1298.83338258931,642.604752158317,1164.55084305645,0
"8",1046.34847341396,0,0,0,373.821041699956,1985.97235359872,3858.32577311408,0,2825.2984801033,0,0
"9",2454.25999317253,0,0,1500.54763529711,2519.06500538392,0,266.022942846074,0,0,0,2141.21212799692
"10",0,464.672793891327,0,0,0,1254.54229684062,0,1783.4389300974,0,0,2849.03664189143
"11",0,0,0,0,0,0,0,0,0,0,0
