"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2329.83465447746,1496.46209666689,370.324518998697,2845.36869821861,2022.85661965255,0,769.383877099182,0,349.791007241031,1193.21849714239
"2",0,0,1884.04457395446,1996.86731785359,0,2355.24407474459,0,0,3655.04443020177,0,2498.42593975249
"3",1193.15229988828,0,0,2016.47464624775,0,3085.52718719114,1324.8197883741,0,1953.59941322013,1831.74110012584,673.563006624951
"4",0,876.334713472956,1362.72279581813,0,1992.44668874604,0,742.05935691662,3213.80880033842,604.287751185303,3061.13007054478,290.678336955182
"5",2132.10159658024,336.213463090024,3471.28654651492,782.62758333223,0,1846.45215609692,1376.8088696692,1072.38105536671,0,532.500901689415,0
"6",2353.55071126535,0,382.525746548701,0,739.928280795519,0,689.068207788914,3933.88083970669,315.285647591549,1027.4531076581,660.536772084873
"7",505.201216924914,3664.22130833058,0,784.856936513028,0,0,0,0,2223.89143857307,0,2677.18114098781
"8",1333.8830708174,0,0,245.354837708881,2445.13934937471,0,2004.85365661943,0,0,531.070201199331,3529.46500621029
"9",1963.06605426762,1416.43215113935,224.610621681126,0,680.920869835161,0,2171.51986821873,108.795872467526,0,2315.76226708712,0
"10",0,835.638848607472,219.014496573586,2962.41523486494,381.628366575063,0,1437.99970669061,0,514.994009409088,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
