"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,791.670855847581,0,0,0,3041.35578419378,0,1460.31269699077,0,0,6083.90063246483
"2",0,0,0,5782.03115030809,0,1076.80233852371,3495.9607414171,0,0,2034.83210625778,0
"3",0,0,0,2012.38651209421,402.095140776182,0,1474.53236954139,0,0,7143.10172754583,1046.7616917147
"4",2638.93935011319,0,0,0,3351.25506930751,3654.00694544345,0,2499.26714911334,0,0,0
"5",0,4277.9110430993,5227.39654879921,0,0,1537.9149695242,0,0,507.14961091682,0,0
"6",6842.01559963062,0,0,0,0,0,0,70.8332231362306,2963.31893174484,0,226.061558927967
"7",0,405.485506672957,0,0,5332.08204346149,0,0,0,1709.26490143026,0,2408.51958976476
"8",0,3983.60773349825,0,1364.50341311688,0,0,4185.16090996458,0,0,471.51482174204,84.9792436082703
"9",0,0,3813.27032895856,0,0,0,0,5067.83737573808,0,0,0
"10",0,0,0,0,0,0,591.475433354341,0,4087.36924608902,0,1672.84598327747
"11",0,0,0,0,0,0,0,0,0,0,0
