"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1636.34219702586,0,1691.8933511164,0,0,3987.7403712344,4061.26405012026,0,0
"2",2106.34465143933,0,5069.68362997298,0,2127.14059512459,0,0,866.034708631958,1877.01358000934,343.409171328487,0
"3",427.48331890711,0,0,6110.16282344005,0,662.139749514828,1.56985393819377,775.771320096554,0,1309.73877417242,2792.01160160306
"4",0,0,0,0,0,5530.91768503721,0,0,0,6612.55082894025,0
"5",0,0,2334.64105075892,1207.77763730407,0,420.768391795553,0,2673.25164725712,2064.28511002963,150.546749367226,2699.10158582697
"6",3176.45117593403,0,0,0,1459.91586065877,0,651.027306815389,0,0,1233.20313173722,3581.63183829427
"7",0,5208.58082471603,0,0,2294.48599060133,1963.58149014089,0,388.703735871235,0,0,0
"8",0,1799.73242277407,0,0,0,732.672721196635,5111.40513721874,0,1193.35004925309,0,1252.60579148752
"9",3770.67580346333,2071.96354945085,0,0,909.074933223588,0,1416.46641735739,309.54153553573,0,0,403.385465665735
"10",0,378.398342177035,0,1840.98061477506,602.921522820506,0,2566.66073894775,97.2071263514363,71.189900768615,0,794.332416880379
"11",0,0,0,0,0,0,0,0,0,0,0
