"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1343.95192315429,500.756485923521,0,1672.25405850059,0,2943.09084222819,0,3659.22358102969,719.981464297689,537.981614362847
"2",5250.43455762375,0,2661.64750058717,0,1776.8758165869,0,2539.24099039289,0,0,161.42747131618,0
"3",0,4065.85554207126,0,0,35.4533818563584,5958.11744088134,0,0,2019.45107686319,0,0
"4",0,0,1476.74340577911,0,0,1554.80273191186,0,4216.63046978154,0,4895.29190650491,0
"5",0,0,0,0,0,0,0,1252.38092312156,125.896067210692,2859.23963539864,7312.85554660877
"6",1486.13639922034,0,0,2516.36155124423,3986.31086388898,0,0,2066.04854055155,0,0,47.3719585346161
"7",2355.75770933057,1656.27771520344,1339.17517644919,728.420310007072,0,0,0,0,1285.21495354928,1013.50817802823,1476.99799876165
"8",0,0,0,2557.58892659476,1614.53813271226,1400.47464226613,4264.79762165657,0,0,0,252.366798700279
"9",333.711849127665,1692.85463380791,2138.94122274845,3356.55028767304,0,396.685222625803,0,962.364488713768,0,0,0
"10",54.9144344414622,699.735324880919,923.403086270346,0,0,0,0,600.826022810132,2177.31701152807,0,1895.49478278982
"11",0,0,0,0,0,0,0,0,0,0,0
