"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,197.075821478037,840.835270784542,540.14055781133,3519.44988228993,1025.38125845923,3541.9106186221,0,1712.44656005181,0,0
"2",3101.1532588209,0,1549.78976164998,0,613.687116222103,0,338.225498033028,180.992546447636,1678.6473608802,4927.13079445285,0
"3",493.755481358227,2778.79891038712,0,3969.51936684365,0,1863.08642829088,0,435.909058471098,0,2537.80819632116,0
"4",67.2611161245924,1740.42362648137,137.982538319528,0,0,2498.20266047885,0,2944.15034060219,2779.28199558467,983.988898449101,992.177337937037
"5",2550.685977702,0,5168.31084624859,969.915861234132,0,1387.89873980276,0,916.614436419581,0,556.946310932579,0
"6",1300.96257336136,2921.92113904602,0,0,0,0,0,2982.66884412317,1035.63129532556,88.4633069429061,1772.58215464075
"7",203.193724537437,866.395607133578,0,0,112.075472747972,330.129055344117,0,1625.50197676611,0,433.289343149607,6284.76686165073
"8",1566.02341091522,163.104494564733,0,2501.07697531289,2940.49883400921,0,2676.85611655218,0,242.20629057566,0,0
"9",0,0,423.913363777915,0,1899.72094827602,2205.38189530939,2427.2017918306,12.4132421486195,0,121.82180529748,1790.65465805664
"10",197.919406924283,790.955540027027,919.835096977196,1178.26831431717,0,0,762.935429239501,0,1818.88918776298,0,682.887687472677
"11",0,0,0,0,0,0,0,0,0,0,0
