"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1226.03949565337,2940.2603705726,0,2140.52714596846,1954.57489449268,0,498.076752614404,0,2617.76131019546
"2",229.405339252861,0,469.734601733486,1886.37688721776,5719.10683086004,0,0,0,3475.39977073043,0,609.602906712116
"3",1957.58373415083,0,0,963.840643977528,0,616.307349475184,0,5676.59250097786,2348.9396517232,0,515.613561367511
"4",2638.46322191666,0,123.698226399622,0,1695.4889777187,2283.8128400798,2253.79501849619,463.214401605852,0,2420.18442415234,264.811403608203
"5",849.923343362792,690.623638636982,0,0,0,2790.64981845682,603.833146041651,117.529723005084,955.370519150137,2014.84330273825,3527.59868094795
"6",44.735886560996,2526.30442763964,645.503941575212,987.81201577634,0,0,0,337.668421215966,1989.31599596273,1627.09940467859,1943.78922003031
"7",2406.66221147688,0,2342.44630596883,276.634512618227,1344.99773560296,0,0,1681.72825241784,0,1802.8830232448,0
"8",0,597.775389581224,717.118931946767,1173.88833407147,325.838709363503,0,3591.90164605753,0,0,1639.35149401307,2043.89161689632
"9",1354.181213023,5494.07329763111,0,544.741438134565,0,0,1343.02474918933,0,0,145.087006718652,0
"10",0,149.898385628909,3516.12537448056,385.366873150682,0,1478.78288370494,0,821.517145755735,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
