"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5321.18302485159,0,0,37.0980694588293,0,5210.77498901609,91.3587046229115,0,716.8251815473,0
"2",0,0,0,0,1379.88193978155,12.4865738243668,1274.55363302402,4719.79611788139,125.906987283939,4661.71400944398,215.287075267585
"3",1187.14198943937,0,0,0,765.132359027045,387.605770452337,0,2880.57221275691,4093.87509836802,2764.55001162862,0
"4",1458.36797636214,0,2284.37737521426,0,0,0,1936.68055248475,0,4342.47288506748,1506.35945292562,615.210271922993
"5",0,1223.84232256686,0,672.741190968645,0,524.636146395504,0,1406.52340971744,0,0,7722.62910269119
"6",3424.91388772738,262.705501737535,0,4331.92683429446,0,0,731.60620490463,0,254.542387706581,0,1096.53449706923
"7",417.428835190989,1132.54756109501,1961.96575828134,2345.78934446127,3547.31521054607,0,0,0,450.305331754786,0,0
"8",2450.8404341738,367.737124145439,4425.87502927889,0,1322.87113184385,1522.44240248798,0,0,0,0,0
"9",71.6510095493793,162.309125892305,6.44755288764245,51.9090534820359,0,6121.86913523034,593.514074848263,0,0,0,1873.4077528068
"10",470.610817300732,988.350478829077,362.001162095841,1756.55465231267,2033.13354288779,741.040009294666,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
