"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2932.15155476786,1724.83808402482,0,0,0,933.848481826845,3246.10573490322,132.123350512027,894.290651113211,1513.88211234886
"2",0,0,1205.35838489081,0,1038.67350970839,4788.26593810801,1485.79479383965,2840.78482004168,0,0,1030.74888991835
"3",569.708320561278,441.118171018411,0,2254.52016062989,5393.9025467874,0,0,462.579362633663,2957.04888004153,0,0
"4",3039.12172133643,1283.46668637828,1012.64145496254,0,0,0,0,0,5282.44106271676,1525.79758858339,0
"5",0,456.069725405561,2593.12329713242,1772.0898486903,0,0,6357.7994511003,0,0,371.289850011151,0
"6",0,2757.09774927333,1291.53032354251,0,0,0,722.397920142436,2548.78052740008,0,411.70433266094,2370.71846042042
"7",725.672693881675,1588.77125227441,775.966520910085,0,0,2246.16888486057,0,0,0,4034.96623585312,483.806453549609
"8",3165.07930959104,0,0,21.2602062198648,2652.85619704938,943.681014835325,0,0,895.489396910587,2411.39999732378,0
"9",1156.47656486538,0,0,2214.9991836067,0,1331.96419988131,0,0,0,0,4177.66775634331
"10",824.896339507866,0,437.208812294729,2896.05167637233,0,0,247.288807368462,0,0,0,1946.24502717739
"11",0,0,0,0,0,0,0,0,0,0,0
