"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2325.90116344148,2922.97113881708,0,1750.59957597328,292.790662882544,2857.29004352481,1227.68738485776,0
"2",22.4223890404737,0,142.906442102296,2683.09342039556,1738.9515151777,343.797852585558,4031.61168099271,362.209024050711,0,0,3064.63401216189
"3",104.609281079801,936.481669997727,0,0,3056.20224680812,0,2436.47753619928,1688.58471783175,1139.62249939642,0,2716.89949035911
"4",0,0,3517.8226096303,0,0,3521.19506637918,1031.72083660732,1818.02673904018,231.330399969125,1531.52156708792,491.851295263451
"5",0,6061.60792485181,991.526940121138,904.577496949953,0,0,0,2202.74352114606,387.276872286213,1002.63941698435,0
"6",3254.37065027217,0,0,0,689.261877769117,0,486.093535317646,1020.92037507648,4651.58287500431,0,0
"7",2651.01739411978,0,1580.86471372621,1643.5684511005,3.90132683613363,3968.41746446868,0,7.5826910781599,0,0,0
"8",213.761256358482,0,1632.22814351859,246.71797709885,190.929088859594,0,10.6262891874177,0,0,5887.60028661562,1907.90308029148
"9",3234.77397887309,1812.77024081633,1175.31802865936,0,483.21505927735,1290.90772733238,0,0,0,0,884.122669738135
"10",0,647.815303452011,0,1355.06256653279,0,185.76192691942,0,1705.39271387259,0,0,2457.65815194396
"11",0,0,0,0,0,0,0,0,0,0,0
