"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1959.63974647539,0,2612.874168871,0,1739.7109190454,0,2246.9589643955,2818.05617070956,0,0
"2",2611.38786441384,0,0,0,2287.50900182247,3954.28176268068,3536.44770758989,0,0,0,0
"3",0,0,0,0,229.715922251462,2770.00988074376,3220.44440759227,3770.64943801106,0,2088.05779307362,0
"4",5272.91512050597,0,2549.32777688854,0,0,846.077475215369,2736.16954844024,0,738.978592927268,0,0
"5",0,1996.39386332266,0,4624.30540847011,0,0,0,3080.64204257209,159.928789261319,0,1689.10206871355
"6",0,4692.83123056242,2446.73394607058,0,0,0,0,0,0,2962.66413680672,0
"7",0,540.524175801466,2665.02683586428,0,4648.62479364083,0,0,0,2001.17623602287,0,0
"8",0,0,0,0,0,0,0,0,3548.96290125989,4598.72672566523,1942.07649500483
"9",1596.65196482387,0,1379.57831893449,0,0,0,254.06779065527,0,0,0,5650.80963028307
"10",0,269.286122955923,0,1921.74149817798,1919.5825358304,0,0,0,0,0,2241.08050575648
"11",0,0,0,0,0,0,0,0,0,0,0
