"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5679.32795054367,0,1452.47374835065,0,0,0,314.754160563469,0,1915.23304093342,2015.45106910563
"2",6261.547711084,0,0,0,3142.82921436645,1566.46275148288,1418.78665957355,0,0,0,0
"3",0,0,0,1547.5855698266,0,1782.2142258794,0,0,6787.62060641314,1961.45703955303,0
"4",0,44.8460605026298,0,0,4962.98746093344,0,2063.03273622265,242.79925226975,1961.43995791938,2030.51933889502,837.843707234537
"5",0,2143.54874307776,0,1024.60482109447,0,3845.9257569814,453.811386883725,0,184.494322876159,3742.23923616412,155.74790526211
"6",0,0,0,0,0,0,810.329491014825,3171.19136542174,0,0,6120.70845700316
"7",0,0,2294.85060717778,2052.76292065841,0,0,0,5369.50566672368,0,0,138.232846769587
"8",837.389155422569,1590.95238499379,2324.84585154175,3081.49401558895,0,0,0,0,0,0,2255.08471438291
"9",369.1399314238,0,2531.18301444467,0,979.615578245287,0,5001.16918058294,0,0,0,0
"10",2012.8781518133,0,1889.78740459369,0,0,2115.47730334154,0,0,333.547802972232,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
