"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3057.01528749427,1504.47279984142,0,0,0,1698.8831118159,2092.68935675603,1748.6831676997,1275.49624588961,0
"2",745.567278225485,0,3728.54002096028,4202.59368250688,0,0,0,211.368336742734,2165.80327954955,1335.75373852184,0
"3",1404.83270110148,2486.79338433461,0,1094.24114610987,0,0,5422.10595653742,509.83168640653,816.338673977038,344.733893205275,0
"4",0,0,0,0,0,348.815212368055,293.302361757788,2190.41767089477,0,214.27696034633,9096.65630861051
"5",873.168919862056,1108.75191126867,3281.96677642438,174.735167835452,0,342.698830915717,1428.70363821609,71.0781670773755,2646.10574980359,1366.23053457933,256.932476356835
"6",1467.56109355398,0,0,0,1178.85093505517,0,718.566409493366,1584.25139487632,144.631594202213,4561.54830391422,446.819582344421
"7",4190.82893106397,116.076769164246,0,0,196.656999278943,3798.0263681574,0,845.82355637369,0,0,707.939417291145
"8",549.304998299212,0,84.738639681088,0,5793.33927188338,2647.66229691141,0,0,0,0,1014.72091515498
"9",0,1866.96508365883,440.94864085063,1004.9126513497,1916.58504732768,2172.87732933256,185.567976456935,741.841996631176,0,551.408979089065,0
"10",249.691027637616,823.072703197252,0,2682.4384277173,0,0,0,850.948279219846,1745.54022494876,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
