"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2799.21735629882,2112.3904739274,651.631158310724,108.526848159129,1494.5203522714,427.944818158288,502.92534619922,0,3280.08361617188
"2",1412.86522467309,0,0,4085.1372490166,829.20511705997,0,155.520568024336,2628.1754198474,0,2839.59396964489,439.128788240635
"3",903.185399137086,1778.66504908484,0,0,0,0,2778.23111974144,4654.61750005388,1262.97935548752,701.199018167443,0
"4",1337.9356556695,0,84.6426010472343,0,4119.35765393811,2608.58072490656,0,919.307394743595,618.768500620099,2454.87598305229,0
"5",0,822.434837719523,2103.94876393933,0,0,2616.1035526692,2453.15817620504,0,0,1769.23438914731,1785.49245265926
"6",0,0,0,0,3485.23832423632,0,1387.17764932111,328.370479803348,2047.09888464503,390.756623515189,2463.58735191869
"7",4055.56836203764,1863.95089251016,168.358941703177,2961.39335257513,0,0,0,71.3233803000106,0,734.757112203291,0
"8",1576.74359375796,2571.53819705376,21.3893493669392,0,0,1599.28826610151,1478.5215887143,0,2083.25356712037,759.031559815209,0
"9",0,69.3150901258162,3863.10986540232,0,0,1393.90625840102,0,0,0,0,3554.77649076749
"10",194.656714468498,2352.77107262374,0,0,0,983.674387447786,0,68.5114520720169,2752.07703610872,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
