"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3053.29435970873,0,515.499516177567,0,2029.03262734924,0,414.905059336278,3662.54041756052,1701.96798936462,0
"2",2309.92813095441,0,5694.9213496501,0,1314.34648044672,2659.66715623996,0,410.763219215507,0,0,0
"3",711.064067983944,1888.21999265048,0,2033.29947139548,2226.29312184779,0,827.551375916832,18.8518935489689,0,1883.71877258673,2489.8787457419
"4",2486.65609391964,0,2033.76847794302,0,0,1975.36730444896,476.287798053562,227.197029835687,0,1750.52430222256,3193.66750755396
"5",451.761983424952,1431.68643349925,0,0,0,0,2010.00566987214,3363.481972797,4293.43611274627,0,0
"6",540.020162326464,1640.73480842501,0,2111.11368401699,1017.03716594789,0,1556.41963733972,0,1050.84197135155,2094.14574964893,91.9161343832201
"7",0,0,0,3432.24055015263,0,473.589271280422,0,1864.41109770986,260.284188522584,1660.06881140546,2164.75812225861
"8",0,0,1036.83136403154,264.605851174591,3716.88877518616,474.810406274003,2551.41940935628,0,0,559.02303031737,1486.18728558999
"9",1500.57903824273,1444.73954483444,0,802.162002601902,577.125527662437,0,0,2798.64017253506,0,0,1757.86141882011
"10",1480.94547289188,0,275.145686133188,0,233.74118245419,1697.61327209264,2325.44556373885,0,0,0,338.799485410076
"11",0,0,0,0,0,0,0,0,0,0,0
