"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2922.74553306458,7233.78701716649,0,135.722051689337,1084.98536757636,0,0,0,0
"2",695.275632039106,0,0,425.093273805838,0,1001.1252672585,2870.16158063704,1397.52066196915,4350.1544627681,1650.29545802901,0
"3",0,275.967881819452,0,0,3522.78740870969,0,0,546.495027540041,885.88719161122,5264.96812598219,1582.77180600965
"4",0,0,0,0,4913.69543800222,0,266.246109919847,2210.30964792415,0,0,4753.21731813111
"5",0,3579.33712772253,97.4646317366706,0,0,0,2688.77081103075,0,0,1704.43933904694,3480.36026280279
"6",5565.87029414018,0,0,0,0,0,0,0,4031.06103580156,505.29798349803,0
"7",1302.62946222566,0,0,0,0,4862.04651314332,0,3166.22831697112,0,524.447748989391,0
"8",0,0,6020.45671295664,0,648.949406833186,3311.186205594,0,0,0,0,109.173796546031
"9",0,5603.37012957583,0,1500.04078454678,0,0,0,1777.69679057412,0,0,0
"10",1917.17956133881,0,0,0,0,0,2836.96558511366,0,0,0,1597.54551626835
"11",0,0,0,0,0,0,0,0,0,0,0
