"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4358.66624460978,178.231779462038,351.78664723928,0,1475.03499431473,0,2467.13435375794,0,2546.385950113
"2",0,0,1382.22127958812,3531.02778953101,0,0,5926.02034832346,0,0,1260.12469565692,290.232223407306
"3",0,0,0,140.7338178949,3880.63225124903,1053.46632493753,783.489409795962,3449.52652800499,0,2771.02910978977,0
"4",203.105643151086,1968.51916918591,436.268017238696,0,287.606947600449,193.429332843413,694.578593856671,0,5285.65135530807,3074.30945479307,0
"5",0,0,1680.61765025653,3219.43275106426,0,1351.80994587939,0,2815.17140700894,816.885282587005,886.213573229483,780.241562314081
"6",4224.51884850371,2272.9115060191,0,2089.49493756688,663.942716912094,0,0,0,305.352379920378,0,546.008924517547
"7",2358.81984360175,242.435689619743,949.546783833236,0,1072.42066119414,0,0,352.083504776042,0,1657.7718220763,3222.27373622825
"8",0,2409.15826032207,0,0,2644.59415175244,4623.39644510975,374.256573061106,0,0,0,38.3606916845572
"9",2694.51061448714,2565.65051397101,233.346902231519,0,184.448877597704,2087.9779889151,0,415.191661161231,0,0,699.981146333011
"10",0,0,0,0,0,0,493.749534925721,2066.27734402741,392.079318607471,0,3399.58446516021
"11",0,0,0,0,0,0,0,0,0,0,0
