"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4028.78050678373,0,360.29976423048,0,0,0,1509.85381758117,0,5478.30588090146
"2",7780.94594377014,0,0,2073.40185212036,0,664.912891179732,0,128.069111107451,0,0,1742.2965383292
"3",0,3352.91742581398,0,2005.84108484438,5506.20849809972,258.504349554529,0,0,0,955.406083359561,0
"4",0,350.439269265995,0,0,3218.92399121495,5809.25742949743,2764.84782399909,0,0,0,0
"5",0,0,0,1497.52892665612,0,0,6018.76485259456,1274.65259688139,218.037695601768,0,2541.38810060588
"6",0,4882.05294446931,3169.52120308237,0,0,0,672.651571465822,0,0,0,1378.00359442222
"7",744.287597889939,0,1842.3651678918,1328.5493812751,0,0,0,3561.17764739103,2378.9722468816,0,0
"8",955.721408083586,0,0,0,0,2577.40536745352,0,0,1031.83742108476,5141.72733980888,383.074585499229
"9",0,873.265499568569,0,321.175883152181,0,0,0,4134.35108959878,0,3552.31523237715,0
"10",0,0,0,1932.42394747095,0,0,290.865206218215,0,4128.40150903158,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
