"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17.372012519309,2708.70238849972,0,2359.01081073368,25.4793684819244,1700.63897754557,0,2139.91445909114,1282.68541077038,1143.43654185499
"2",0,0,878.176804207765,4402.52235457602,4065.01325767239,0,0,370.476777832163,0,0,2673.43714221852
"3",26.2468384153451,0,0,2180.41935588392,0,0,2244.7538548873,1519.51814888635,3756.79519842046,0,2351.14404517894
"4",0,0,3215.70656103457,0,0,3209.11894415029,0,3407.57841384622,0,0,2311.06459494616
"5",295.172867426455,3048.83645357595,0,0,0,2661.73657308182,0,1370.89011618892,0,2824.09313747913,1349.64302458734
"6",1751.31184746608,0,1715.29729952863,0,1151.42734891313,0,0,1409.24896473608,0,4074.94385279592,0
"7",676.73858668541,1037.82590259296,0,2226.84661368141,1032.46953189838,3413.74515197117,0,0,0,1467.72625450012,0
"8",0,5354.64077042961,65.2397509608936,0,0,0,2825.3130752914,0,150.22917427614,0,1694.34335097188
"9",4057.50207894908,0,0,349.132751377736,477.511304327536,0,2976.4235465535,1020.53802348891,0,0,0
"10",2673.98273080139,0,457.544073526364,0,0,0,0,0,3220.16385839304,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
