"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5286.13265025416,86.5936712555172,0,6004.51364798709,0,0,0,0
"2",7015.69759475513,0,4348.22231521263,227.708804994217,0,797.997621544819,0,0,0,0,0
"3",0,0,0,1653.93453505344,3527.03479462016,25.5182436476861,0,1318.90611763129,0,1035.84515564835,4517.63859507129
"4",0,0,675.051364077844,0,0,4975.92506699498,0,0,0,5851.23541507576,641.256667828739
"5",1662.02492281472,3211.24075114933,1742.77617282797,0,0,0,0,4786.75292401393,147.577401533661,0,0
"6",130.945907945795,4574.05223625917,0,1175.92738858731,0,0,0,0,3645.54780552797,575.755975119533,0
"7",0,0,0,0,0,0,0,293.250195881092,3687.984457169,1953.31304742061,3920.80434085881
"8",672.28652422816,488.300673700323,0,815.217696629974,2785.98743444492,3510.63910549769,0,0,1584.03562514753,233.29906228131,0
"9",0,1113.557622702,0,0,2685.81635322453,0,3742.61580629058,753.609021042455,0,0,585.508901437189
"10",0,71.5238553069689,2274.61702563947,0,0,0,0,1945.73218640987,201.957400802666,0,1857.8601945618
"11",0,0,0,0,0,0,0,0,0,0,0
