"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2373.22126283915,4446.08518762495,0,640.611430639555,0,0,0,0,3917.32208839322
"2",0,0,2637.4237870306,0,2920.46266853064,0,0,0,0,6831.7398809454,0
"3",780.765835376139,3092.07742132567,0,1791.84756649971,0,391.129874402859,584.931877992482,5438.12486607535,0,0,0
"4",0,1633.77858959438,0,0,3796.5169186324,853.029902862854,0,0,739.537017082176,0,5120.60608580557
"5",5191.35436312866,0,1088.60092672895,0,0,809.828396947777,3665.17988182469,0,0,0,795.408603709475
"6",2505.52221028724,0,0,0,0,0,0,0,7004.9244500671,0,591.782653085437
"7",0,4509.16145903123,1324.79234965187,0,0,964.219023948002,0,2403.74980860732,653.429400091155,0,0
"8",972.102777899694,0,0,0,2368.45266638213,5651.26140888409,0,0,0,0,1097.94926876408
"9",0,223.657669166617,1616.62855150717,0,0,0,4223.11270942242,0,0,2817.70877460034,0
"10",31.2097630523189,0,0,2920.98832139454,0,0,1273.90498503779,1256.3757702957,869.211822940434,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
