"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2016.78778683261,312.565411283176,2720.20467832352,1157.42297621033,1129.9759834339,0,1062.34948165313,2977.93365176008,0
"2",1725.67097162116,0,2505.30966489982,1309.47924634512,1916.09290137495,653.236905683343,764.944112688655,544.090741617947,2273.97699564414,0,696.824796631731
"3",5205.66760661527,0,0,1114.82262150334,1443.46133615175,1422.44138836285,489.114544919619,324.342869450775,575.171220060348,1165.75381411249,338.102040495875
"4",111.642042148714,4055.00683780771,0,0,922.660569055271,491.635288655729,644.579198206876,0,385.478051908989,2443.67121622983,3088.79530996412
"5",69.7677959862399,1270.33567166575,1199.64677873605,1538.61829524928,0,2346.56212535306,2855.41591657854,0,251.81206011457,0,2018.21352865609
"6",0,3338.19522697351,0,1510.51659310304,0,0,2698.60383910084,45.8356342642885,2509.07801999817,0,0
"7",0,795.137402670815,0,1166.34422648986,0,628.331128623547,0,7216.06917230877,0,0,49.4701112364393
"8",985.40760518112,0,2139.25475502283,1109.49408964843,0,254.739865698637,0,0,2209.23686080146,0,3391.63294557743
"9",0,0,190.489008528965,1097.08059189686,2083.0127686396,2355.71035909773,0,0,0,3062.08997344316,92.7250030904499
"10",1382.79892819124,0,989.178883737662,0,0,0,1164.49585934934,967.912027336858,0,0,1847.30496410568
"11",0,0,0,0,0,0,0,0,0,0,0
