"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1648.56499952756,0,2525.27243783911,0,0,2125.69358808127,4155.02292082885,922.686023220052,0,0
"2",0,0,0,455.273106496831,2181.96182221314,530.98552465579,0,0,744.70399343527,4113.59976220056,4363.10212750529
"3",2286.40070844747,2045.96753039994,0,0,1276.44315300892,795.775362952938,0,1720.63400158872,3953.65668527418,0,0
"4",2771.27517075301,538.706533457451,389.156213439573,0,0,1455.84068617391,0,962.978148235704,0,0,6025.51176191775
"5",0,0,0,5069.89140710795,0,1314.81812858241,623.146943449302,75.1561826542718,0,4467.35951054579,0
"6",4255.71810169069,0,3122.68728327035,647.257751668331,593.791736260071,0,801.309215052998,0,681.465225497273,0,0
"7",0,0,5528.82338104799,0,1197.38938291745,1777.66467778344,0,0,132.794166788858,1068.48938279924,150.1910499925
"8",0,2072.33853858196,0,0,3835.84615914558,59.0056505145542,4122.57577368787,0,0,0,0
"9",167.560968852496,3153.09753715094,0,0,0,3375.99000702218,0,2184.45919167109,0,0,0
"10",0,0,0,461.22637240686,0,0,2074.40393400626,0,2831.79659596526,0,984.263760342388
"11",0,0,0,0,0,0,0,0,0,0,0
