"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3756.32517061877,29.6587694621039,0,3154.6726606911,2990.69066926941,0,1445.89269945553,0
"2",0,0,0,2661.67901840522,2870.18053470342,4828.25340803118,0,0,0,2029.51337536691,0
"3",0,2366.07567163639,0,0,198.601373048722,0,5955.79367836735,2016.63866509312,1345.27083607184,196.497217454811,0
"4",1030.79007016926,0,1879.01755391362,0,0,0,240.983875760985,3125.9591342558,1671.40130313043,4195.31657674739,0
"5",0,4115.34208879593,0,0,0,1867.74042121029,0,964.961976360118,4602.32768597317,0,0
"6",0,0,3766.62082535271,0,0,0,0,0,0,1782.22878652096,4553.37970156599
"7",3639.0702492793,1348.30225186157,0,2740.91688649519,1386.7408789109,0,0,0,740.321774782525,0,0
"8",1198.70881512369,1628.9551268241,428.061847768427,0,0,0,395.679239458047,0,907.781090222979,0,5530.5800025328
"9",3547.23603103572,0,0,0,4600.25069742005,733.620976240869,0,0,0,0,0
"10",65.1497841358523,0,2966.966650723,0,0,1880.46523220279,0,0,0,0,1439.10899565914
"11",0,0,0,0,0,0,0,0,0,0,0
