"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3896.23373424143,669.228546123007,514.993110732663,3510.36918443896,0,0,2786.41539396075,0
"2",0,0,2768.98846495999,0,0,0,4145.64997283086,0,1336.06967772652,4138.91822098951,0
"3",3920.33350563226,1737.18255217352,0,1087.53976298386,4264.33347227673,529.028905112633,0,0,540.459243493185,0,0
"4",2321.3194172166,2704.13806782152,827.347855280164,0,0,493.393786518154,689.742822919487,36.494346616192,5071.0322176053,0,0
"5",1070.75756853841,1427.49190731628,0,748.944609054928,0,3991.85826310234,0,4311.31982432768,0,0,0
"6",0,3098.14605477558,1075.01328993508,607.070572492333,1430.63041220719,0,0,0,0,0,3891.3689840295
"7",0,0,851.212883498313,1832.90929077125,0,0,0,1395.49746211067,0,952.281051206775,4823.45135374236
"8",1014.9332360036,491.716557030914,266.170177173998,755.877451574253,0,2980.98634877259,0,0,0,1771.83398938858,2808.24836198611
"9",0,0,2924.01152834621,230.345654401056,2721.23982293819,0,0,3005.51069901121,0,0,0
"10",1153.6112223529,0,327.922678564061,0,0,799.819623446814,1401.36747408829,349.428112912776,2319.5415513559,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
