"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1294.98638235292,0,0,0,5277.84800057764,4804.40558656631,0
"2",1740.16419961102,0,1175.12688994273,6965.02040772489,0,71.7181769293352,0,0,0,0,2437.59666229893
"3",0,6957.42676147091,0,0,0,0,3157.83178420797,0,0,1963.61889599327,0
"4",0,523.066356005226,0,0,0,1873.46985686898,5684.42480130388,0,4.72840900254346,0,4057.77909079684
"5",0,0,0,0,0,2259.99237837327,0,9098.25044497861,0,0,192.129348987776
"6",2271.76303847559,0,0,2193.90066779419,4731.69273840412,0,904.872868765826,0,0,0,0
"7",0,1617.84348265332,184.929194496171,0,1586.98840413276,0,0,0,3584.16678706115,2881.42417298604,0
"8",4750.97788219788,360.338538988393,1978.86535671851,0,0,0,0,0,0,0,2999.58434402519
"9",0,0,5701.74543660048,0,0,3179.3622680962,0,0,0,0,0
"10",718.049829459174,0,0,0,1471.76472865534,1925.5373574174,0,0,400.359493539537,0,1835.97925364928
"11",0,0,0,0,0,0,0,0,0,0,0
