"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1405.797677864,3382.68530061006,1057.01988051914,0,0,0,0,1064.82325562432,1202.28380933401,3264.63004554524
"2",0,0,1744.83510733677,0,0,0,5797.92145657457,0,4720.9034112116,125.966361383861,0
"3",4040.83351760279,535.016832082358,0,0,0,0,0,5261.54751645415,1382.09661644233,859.382959090589,0
"4",302.397664717485,0,0,0,2468.90759033984,8142.36066817487,0,1229.80259074513,0,0,0
"5",0,875.871756016791,1163.57153308206,0,0,0,345.551469548663,664.711636219984,0,4733.11143465039,3767.55434282173
"6",441.745505387539,3956.97668098614,76.1674410076089,3512.08111738903,0,0,0,1729.19944753891,351.581843602545,0,34.4772775280023
"7",418.343731502295,639.409657970031,0,1334.63451266833,4798.70017570133,0,0,49.3870921496959,1747.69756330003,0,867.179308037794
"8",4277.63453053369,2045.60253419847,0,0,0,0,3603.65652815444,0,0,162.872529043307,0
"9",0,0,2319.6997960114,3255.18556494259,740.390781699357,0,0,0,0,2565.83156204341,0
"10",0,0,353.707699710024,0,1077.43370580461,1167.71936951031,0,163.602161870772,0,0,3589.22772582507
"11",0,0,0,0,0,0,0,0,0,0,0
