"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1214.0783049563,318.022367671192,0,1587.06778946679,0,100.734362804018,2455.70724276843,5298.90182895455,0,402.728072875636
"2",888.462404452417,0,4384.48970753948,0,0,0,1120.19264762548,0,59.0277637659055,2101.98131486105,3835.47249826258
"3",0,0,0,4505.35345770176,0,2110.74120300114,0,3164.02448052532,435.37917739218,1863.37912305179,0
"4",5440.57651219847,0,747.047322577559,0,0,0,3177.61457596197,0,2526.04463605313,252.185467186349,0
"5",0,0,33.7784042004797,0,0,3282.60846220466,2220.40323461698,0,0,3133.07805326748,2880.50401804993
"6",1965.61853716196,0,1372.54501204038,0,3874.03834301445,0,0,2890.02742122293,0,0,0
"7",1159.24314473245,3578.83839374993,1891.82397216584,2140.12664890376,0,850.818711516172,0,0,0,234.501170261333,0
"8",27.054351198547,2295.88049639666,246.203888889052,0,2900.01689727047,3065.91166096324,0,0,0,0,1554.69882721209
"9",0,2083.33149894933,46.756202673883,2282.7536794442,724.309223793409,0,1679.63357291818,0,0,2064.32352691768,0
"10",0,286.546445065647,0,230.687289469443,0,0,1448.55106035101,588.491300461796,947.749284015155,0,2849.66528335774
"11",0,0,0,0,0,0,0,0,0,0,0
