"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1705.76291399145,4121.93714617013,1082.07879001661,0,0,4349.80905737646,0,117.652061942321,0,0
"2",1540.76261742993,0,318.475995743746,3080.44570886328,0,5282.14592339192,1172.96673556579,572.282132639039,0,0,422.547222873011
"3",1107.4300782519,0,0,0,3384.7596358807,0,0,1548.68735527022,1373.26670050285,4664.73367176645,0
"4",225.150045125009,0,0,0,0,0,1285.36023918973,1169.153291096,2214.36732539118,0,7249.43761317539
"5",0,0,2756.49276397731,2158.90673547086,0,1714.12914270003,1837.82579798745,0,0,2133.01523692236,950.002495281638
"6",3029.36656098531,1987.22174807923,1843.76097186657,0,0,0,390.180285651786,0,0,2851.69974685688,0
"7",2311.57842767688,4564.93342283068,0,0,1403.61627774756,0,0,1528.18521536421,47.0386977102336,0,0
"8",277.931877378608,0,0,0,4297.05633991697,0,0,0,5514.77790463432,0,0
"9",0,1200.75705421652,0,1020.62962288194,0,0,0,4279.94245060889,0,0,2379.7785769893
"10",988.735342896427,0,0,1816.86021828648,0,2313.80497159325,710.987338506152,0,0,0,521.30279143852
"11",0,0,0,0,0,0,0,0,0,0,0
