"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1515.76525739319,0,0,1479.78633889188,0,5312.56493572403,3069.12343748786,0,0,0
"2",6898.49925722674,0,0,0,0,1204.95269475714,0,0,1434.27620752109,2851.89817700173,0
"3",92.0647130130756,4164.34988808204,0,0,0,1687.50051976039,0,0,0,6134.9623208166,0
"4",542.040316804403,0,5892.04509844454,0,224.34217557045,3255.54767069161,1478.26612452076,0,0,40.1017243629726,711.125403582602
"5",0,0,0,4949.69881894084,0,0,0,2149.38376267913,2080.7295628162,622.486433364292,1748.07359453916
"6",0,963.993197566452,0,0,7381.30373908288,0,689.33911566938,1067.59326112106,0,0,0
"7",0,0,3144.79702654332,994.322412726064,0,0,0,1193.12230495189,1688.65997292458,0,2834.45032418375
"8",0,0,3.82475277002095,3214.89984385225,0,654.679454619101,2152.92512376952,0,4063.43694691906,0,0
"9",0,2814.56679607629,0,0,0,2507.39969785696,0,1283.89995247364,0,0,2275.24125828977
"10",1948.3506626998,0,0,0,0,0,114.034154593657,335.127726264818,0,0,3954.17811916255
"11",0,0,0,0,0,0,0,0,0,0,0
