"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4434.60756179342,0,811.621480790091,1726.89868737741,296.436030780119,0,1305.96522451172,2801.71098424418,0
"2",6143.50343162299,0,0,2529.37232094236,0,3026.3619926379,279.624435744879,0,0,151.134829937355,259.629325621007
"3",458.37644478473,976.362506734382,0,0,0,2043.61513513935,3498.00790153002,0,0,0,5102.5154534837
"4",0,4373.97198884909,0,0,294.903290217272,1177.46053359915,3891.98564035918,0,971.646374046582,0,1433.50068690598
"5",1490.82602253877,0,1694.58615049631,273.37373112667,0,860.341770199893,0,5430.36172540558,1800.88277257234,0,0
"6",208.088763409032,1481.2710213348,1393.34836285257,0,2634.29287751503,0,1781.07544586318,0,1872.81935724989,0,731.333485215309
"7",523.811130178571,0,0,1545.78578198345,1476.76176045033,0,0,512.85717904577,0,4638.703761487,1157.43242818445
"8",541.226549617474,2324.34612256841,0,2729.05947025971,3152.11233447855,191.359098181342,0,0,230.186840142364,921.4757066821,0
"9",0,126.84595127974,1518.12480261538,2081.32977120697,715.740510093904,0,0,3155.03154052705,0,1136.42337319508,147.611755778449
"10",115.12260759249,175.877548351549,0,0,0,284.042820550096,0,0,3085.60212165783,0,2691.04556456881
"11",0,0,0,0,0,0,0,0,0,0,0
