"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1774.57818489869,0,441.622143854422,362.226956788897,1541.3907410631,2760.20347075558,0,191.083017998212,2037.27535779499,2268.86009634302
"2",1771.35676957076,0,540.762265820723,3988.1641868476,0,2441.3819276756,0,464.902213711695,0,0,3183.05897288041
"3",37.3864937805666,0,0,0,273.003183973077,0,5785.9986771373,311.741921821311,3970.54844271746,502.534619419413,1197.66410282309
"4",0,0,0,0,3258.77212549057,0,0,2902.8945093662,1083.9034054002,329.827336130184,4568.07113759034
"5",2980.1871001123,4522.52111603708,0,47.7722306320522,0,0,89.859841771784,0,1223.51912722272,2686.51275656357,0
"6",301.493029518999,2128.27537455342,4230.63915922231,0,0,0,0,3136.40736002395,0,0,305.414390121024
"7",888.309613448503,990.264014849133,761.142653054302,145.912171476804,3688.22504129292,1088.1435137087,0,0,508.321769503823,1785.03326399523,0
"8",0,43.0364487795878,2291.72553586636,2197.89211945763,1503.20494599966,0,0,0,2289.72692733841,1764.18014448843,0
"9",3502.22194331271,0,0,1026.62455498668,0,1413.64377361911,1111.06746461288,1283.46479101134,0,544.085177153866,0
"10",0,0,1216.39726379417,1310.93366826396,0,2825.52008161867,0,998.839649043986,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
