"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1280.82715510313,3603.50879955757,1275.95292411542,504.588050467152,0,1144.1327217821,1067.30192804704,1549.9893281629,611.053883938505,339.885178323139
"2",2410.03961183218,0,0,0,2015.62632378155,1062.60187663295,0,4506.77023347819,1531.71112054652,113.91689625139,748.960273984133
"3",197.0833841511,1799.25567636093,0,1440.98708951582,2004.91408247148,525.538929703283,174.369830981304,940.159204999792,2099.72759803254,0,2896.84164545595
"4",0,567.301087830054,0,0,0,6787.75627773399,1140.20741831762,0,0,0,3648.20373009581
"5",0,0,509.209000525717,0,0,727.617642828105,4302.81235136188,0,591.646263009154,5419.08691461466,0
"6",0,4063.47685294397,0,484.422559101372,79.8727792489005,0,1744.95267592964,443.440179734356,0,478.505505482372,2807.55876099912
"7",0,116.748916774134,1987.85272544305,1930.19918386475,1269.19872681126,0,0,140.437374098241,2768.77555866714,1416.58595262237,225.553603048531
"8",2891.99662627175,626.544639025551,514.308409708751,4027.35931892178,517.430168225582,206.565310786882,0,0,0,899.913338999958,405.648309989776
"9",3838.68190479756,238.415318022407,2018.20383778745,0,1115.62117322023,0,0,959.799307232595,0,710.386163636414,0
"10",143.153422691217,766.105493057691,407.584104735318,0,1578.18094931894,0,1240.65445590513,1040.3422173883,725.252821762626,0,450.417197861561
"11",0,0,0,0,0,0,0,0,0,0,0
