"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1748.01599383896,0,1471.9768040756,150.501889355716,0,2940.99690735004,620.752841989814,1617.66365513851,461.334692224642,2365.99718552364
"2",2952.52992537486,0,2891.05316959074,360.49651788853,0,0,1398.42138757959,888.106130338623,213.85877444823,3341.78326753089,343.377163755184
"3",2546.36003048188,713.120551958389,0,0,107.669293322134,2074.07802438055,0,0,2045.15695495116,3879.97672531833,712.515861259706
"4",1620.37865104343,988.024510506849,0,0,1772.56465476484,354.407914899699,3483.04219959686,218.262328350639,2336.51619347671,447.454345463445,922.817715874888
"5",919.902977654094,167.099203950234,3194.94169884598,3858.20242205356,0,1478.69308047973,739.514914361749,1192.01787499432,0,0,0
"6",0,0,890.398163368321,2313.74199551187,1658.71692504431,0,226.749631746839,1913.43580876987,1326.28096882797,475.866461354008,1297.03935881656
"7",0,3795.74200091425,252.13814689655,0,4079.84575018053,0,0,0,1727.62614333827,0,0
"8",669.845926496222,1629.82305398839,545.621754607598,1154.50333598955,0,3659.87329705275,0,0,0,0,2430.09875379538
"9",0,414.655723478627,1266.51394444855,0,737.223913193239,1186.43282827903,587.978480982627,3178.28734462154,0,1043.03316365445,466.982306038567
"10",771.937438693504,2.1941004822059,0,0,578.909827684432,556.594892593456,370.42593265969,1087.3881159136,0,0,2984.24035469392
"11",0,0,0,0,0,0,0,0,0,0,0
