"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2845.17495291389,3526.79220822582,0,3483.41540160232,0,0,1247.43895638777,261.232392651342,13.1860577157804,0
"2",0,0,1500.5194183218,0,0,5408.70915389223,0,945.21188326052,0,0,4535.18588103223
"3",552.300789757249,0,0,7974.08999264994,0,0,0,983.580339458545,2063.35732370963,261.275573096261,244.273423000538
"4",2191.63353934086,816.955912421752,1016.30889948751,0,0,583.404060506225,0,0,0,6352.31119562217,1182.85490659902
"5",1173.09134527468,0,2866.30370815391,0,0,0,194.061550486278,2022.34172084011,3841.0073002556,0,1453.56654732893
"6",1322.74742043943,0,0,0,0,0,7155.36018033272,0,0,0,1624.12171266754
"7",887.509055206027,2373.15613627121,0,1184.83108286919,0,2602.06666387819,0,0,324.722873975168,0,2483.06622912967
"8",3353.67279972556,1974.07925130867,0,0,1985.23127130667,0,0,0,2776.78279958912,0,0
"9",0,1449.3088862024,0,0,2637.78981104194,0,1771.33317834079,0,0,3022.67582911146,0
"10",0,0,130.742643568825,0,978.995769594162,715.900159408528,626.374545117757,3899.67754503151,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
