"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,848.55173302704,3499.27147936073,0,0,1297.40504894878,0,0,5732.01170816041,0
"2",0,0,2021.27911503045,4553.39132869737,0,750.161114355188,2000.20981048102,0,0,3064.58496794267,0
"3",1887.09317861879,5768.53906120887,0,0,2311.09033070343,0,840.204300098479,419.098591599971,0,852.851979442575,0
"4",3156.2304446198,0,3003.55240920838,0,0,0,0,1652.353452285,1765.67994164531,0,2565.6522662189
"5",0,0,1244.53263282638,0,0,0,3120.80943548938,3653.74678000023,591.897121387073,0,2939.38620263654
"6",223.387860690615,276.858899847868,0,1106.25826746106,0,0,1006.39069177728,3099.53972729423,0,0,4389.79386636873
"7",0,0,0,0,5249.02067539169,3742.68677657342,0,273.511893798964,0,0,590.132695565492
"8",0,2443.79181932357,0,0,0,4803.7744137064,85.1489436149833,0,2757.05094528499,0,0
"9",4214.2434658148,0,1922.7509876656,0,295.590625330406,13.4577330502187,1396.96122386745,0,0,0,1038.1036689682
"10",0,969.4853587376,0,0,1229.73062211966,0,0,0,4152.47468186356,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
