"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1681.41846243285,1429.21053338278,4724.12118843729,0,0,1953.0381120413,1589.45167320257,0,0
"2",5433.21503292253,0,3785.09931172816,143.629142503106,464.967738325231,1223.25993044312,324.398755788408,0,1015.05642479618,0,0
"3",0,745.193618513742,0,900.555871070461,829.776621031644,7.65742261646869,0,1421.61348939118,1273.80866714069,0,6900.27175190802
"4",0,3467.26422719389,134.35313225489,0,0,920.039322888813,3014.01699728155,3458.40247107841,0,1149.3923632798,0
"5",0,773.516701098968,0,3203.78165677693,0,0,473.799431795117,1710.48845762722,5388.78592504145,0,0
"6",2341.31418562428,0,0,0,283.45268426106,0,3161.64903401176,554.70791484049,0,3761.10549470219,0
"7",387.129063115514,2305.98117351886,1194.20116335031,0,0,0,0,0,0,4738.95079756356,1229.08984378125
"8",1319.29666808142,1361.8868940628,360.167769329431,2209.19948938165,568.453524889089,3618.64707650798,0,0,0,0,652.114699677491
"9",0,0,32.9551729148935,1221.1143168127,2214.66049660079,3418.98266225372,640.130804191386,0,0,0,1353.26425192324
"10",0,804.832524729567,1852.47186574736,51.4300655914657,0,121.493622975064,2133.13443120942,0,0,0,1388.32815246791
"11",0,0,0,0,0,0,0,0,0,0,0
