"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1048.16517894051,6314.48958821415,0,0,1390.3250693488,808.13086095531,0,0,0,1816.12927203812
"2",1808.60379281561,0,10.1102625480664,1367.69292695584,0,832.580549088155,4038.96971827049,0,1886.92688545699,2444.74220137148,0
"3",4948.77496133695,6867.8958227508,0,0,0,0,0,0,0,0,262.206657584394
"4",0,0,0,0,4520.57187558494,4143.53875118712,2429.99351652786,0,442.394061837251,0,606.97030884014
"5",0,1073.26186338237,0,0,0,0,0,7228.74484480262,0,0,3248.36546415466
"6",2143.48539330085,0,1327.07300053999,1854.01175765697,0,0,0,1869.50560017578,0,2908.15356176616,0
"7",580.090802290588,0,0,3472.54651249157,424.714123452976,1193.97981062372,0,0,0,0,4184.02079247075
"8",0,0,0,835.1869019517,467.274100317832,0,0,0,6937.78174288662,661.909030667102,1187.61434610663
"9",0,469.352274044183,1388.9940264555,0,2324.68856748976,71.4796935410197,774.187422861987,0,0,3634.64386174099,217.761858563152
"10",0,0,0,1629.48297646305,1348.18358669969,1678.17616389635,1695.84793566172,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
