"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3010.15013137783,0,1681.0549824909,1514.24531381507,0,2177.01764036032,0,2994.77190145269,0,0
"2",747.519648392054,0,619.001833286385,0,0,2571.66624298898,1816.38889489667,0,5407.7126970583,719.224513760134,508.112506124349
"3",2380.99052410612,1379.98558217591,0,2764.19501904779,2472.80206342277,59.0412439076351,2308.53761952481,713.325389487133,0,0,0
"4",843.337049977595,996.598256488568,0,0,1998.8698122103,2442.28917074656,2960.02580178319,0,0,0,2902.34842277121
"5",1656.17267258526,73.1288038173013,2340.11860602279,101.518268673509,0,756.00552633041,0,5497.60145217843,509.014350426241,0,616.812492305687
"6",796.558543644926,1225.59147033815,0,0,747.60471049007,0,0,0,0,5437.51350431392,1894.96108465265
"7",0,0,3434.98147466561,1619.66103466573,0,1400.55471367357,0,2887.32360331298,0,512.83121501153,0
"8",0,556.129033154844,1253.25949195453,1479.10852061422,0,0,0,0,0,2979.87942246004,3821.38965374638
"9",346.468426161014,2217.09186176521,1393.30547182848,1513.38325002697,0,1631.41415475727,0,0,0,0,1779.44454015771
"10",2709.90808487679,0,0,0,2351.91035360688,449.108985280731,485.159497712668,0,355.603741243679,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
