"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2582.41340248123,0,1895.18349088892,4303.74625393573,2136.7253056261,0,459.171516564853,0,0
"2",2374.45153743311,0,0,0,324.775317036242,0,7232.89758571035,2457.50189632718,0,0,0
"3",0,121.890441465126,0,5983.07078600207,540.03667424082,0,102.219688587592,4295.32119201792,1036.33865935862,0,0
"4",4957.95658728825,0,0,0,0,0,45.3210186595832,570.625637664396,218.339612542241,3639.16806160668,2712.05759621626
"5",712.07802940756,2127.24575784928,1869.55111887374,2577.45791267691,0,0,229.965855694068,937.909163339599,3096.16433449857,0,0
"6",0,1488.78071480046,1012.06551460451,0,0,0,0,174.81493868718,0,3900.68992484687,3525.8782205007
"7",0,3054.57914040394,0,0,0,3320.02450576551,0,0,1371.15772606797,2109.59066909205,0
"8",0,2040.0069588389,0,0,2573.83586918028,1686.30927798397,0,0,3085.93084114865,0,703.683174778185
"9",1436.46879561474,0,0,598.39237684009,2240.91012192333,0,0,23.8867020557345,0,0,4581.44970826279
"10",0,626.172125760132,3576.63684179842,0,1510.69078027558,0,0,638.190914886637,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
