"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1880.04341878095,6442.21426719391,0,0,0,0,2462.02591797862,592.956365543501,0
"2",0,0,0,0,0,0,2138.33851494384,8173.72308843456,2077.56473312828,0,0
"3",1711.62202578021,2459.89707599386,0,0,0,62.9697860256338,0,0,4727.51203907396,852.650115201757,2264.2263995967
"4",1759.40124266257,0,0,0,4107.51184402539,0,0,0,0,5374.89537330176,901.660053987631
"5",3329.00823429279,246.548724493387,0,2354.24109566138,0,0,2929.76163332403,568.232294962578,0,896.263351331382,1226.31683827412
"6",1347.73246130295,662.204149090581,0,0,0,0,0,0,0,1932.68345016731,6159.60925287889
"7",0,3604.45360518766,3692.12458315974,0,2558.77385298217,0,0,0,0,0,0
"8",670.029697991084,0,0,172.626172279218,0,9247.11025165958,0,0,0,0,0
"9",122.169739404157,0,3468.49887581707,0,255.114721884617,0,4679.02930600953,356.295061581263,0,0,0
"10",540.99154831026,2485.57158435239,0,189.839540384643,2164.03183465304,0,0,0,0,0,971.256155020492
"11",0,0,0,0,0,0,0,0,0,0,0
