"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5422.92751384717,0,300.283019793693,0,0,0,1250.39334611663,1351.11849109298,0,3052.51759864629
"2",0,0,0,63.3850735156589,3468.83163004908,2064.78467060361,0,406.234249697466,1822.06268978868,2632.39745166606,1931.93057118623
"3",2370.21756198699,0,0,147.083933602291,735.182155917967,0,5930.81849310013,1916.67484107058,530.008272481558,448.892183512743,0
"4",4189.89701434236,0,0,0,0,5657.63046384815,0,0,483.044880221419,0,1812.89615556541
"5",227.703218677864,0,5363.47663319253,0,0,1587.66490323339,3816.31096117752,0,0,555.216456058395,0
"6",0,0,1335.5090620113,0,1130.89237140247,0,0,1813.97025956149,4961.44152314104,0,860.416097323485
"7",1539.02416699778,0,2341.68118255408,4714.33832271747,1260.30836906018,0,0,0,0,0,0
"8",0,4035.74762527067,0,0,1664.87332391382,0,0,0,119.426833455231,4269.71833929016,0
"9",1154.11298773878,0,0,3795.90520096008,825.344403201612,0,0,0,0,1743.22422501821,1362.52088777804
"10",0,0,0,137.925524929904,0,0,0,3710.97774853244,0,0,2502.78738925843
"11",0,0,0,0,0,0,0,0,0,0,0
