"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1558.44188229006,0,0,0,634.892546172002,8187.65940913603,0,0,996.246131898716,0
"2",0,0,5187.30831381011,134.217567259251,4.8527501216721,1208.84139987283,0,997.729151470699,3095.13428906515,990.292200270354,771.250664636839
"3",5050.03979167845,726.823695796453,0,3376.58181872006,1082.5403766651,0,501.544702815542,0,0,1157.25949838804,184.087557608492
"4",0,0,1609.26871433949,0,0,0,0,5739.62012486452,4794.5796747734,0,0
"5",0,4321.52260070823,1241.20571457766,3700.09216717579,0,953.440389182218,436.753971429372,897.357329266367,0,0,0
"6",17.9347429789641,1122.00727277149,0,1565.37091346759,3040.04447532325,0,0,339.922456632595,0,0,4016.94945226586
"7",0,0,0,0,0,44.501750756885,0,0,774.265001862373,6505.6508249885,2530.93446372169
"8",823.580675151962,1729.87968755162,1002.88413503056,382.658608896418,0,2548.2148617046,621.171370896733,0,0,0,2981.37678269813
"9",235.618470370615,0,0,0,4957.99465143507,2563.87320014661,0,1123.62138274437,0,0,0
"10",3353.78126956373,0,0,0,0,1356.31588985004,0,0,603.123724479981,0,1038.469778827
"11",0,0,0,0,0,0,0,0,0,0,0
