"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1325.50115622204,64.4060540910355,0,0,0,518.331241434168,7104.25749189634,1075.16940042391,1289.57462542936,0
"2",4048.81426177068,0,3788.83285772886,1799.5718604183,0,0,0,149.142859616045,2603.26449697282,0,0
"3",865.237048938302,0,0,0,1236.8410654261,4250.31871838751,0,500.148606882052,2017.6009461424,3208.73105589588,0
"4",0,0,2270.37493762372,0,0,1492.63154214605,0,0,1962.76523650626,0,6417.69679770143
"5",542.791510340885,754.941101325546,1341.86713376565,3045.06157556713,0,0,5339.74200196892,0,0,513.852542703947,12.1163066674131
"6",1583.66573006603,31.9673512186001,0,1148.73700345057,5491.39352690957,0,501.764215210918,1344.70148658399,0,0,0
"7",0,1042.86671997015,1575.1858945485,802.79937634795,1031.33599886301,3017.80738557284,0,0,1608.30261013552,777.054055891481,0
"8",1265.87749198444,689.282332849527,0,1733.22794617215,1325.86166234652,0,0,0,0,2250.29735977827,2825.21932879918
"9",1174.56890664349,1789.7684336287,0,629.523313563096,0,549.322391578688,1808.61073102451,0,0,1609.93901584667,1319.37491241147
"10",0,3824.3480439034,0,0,0,0,1578.68126463895,0,0,0,948.661354178402
"11",0,0,0,0,0,0,0,0,0,0,0
