"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,543.341463948865,0,0,0,3231.95796087052,332.227965460223,2713.07113130764,4556.64144790952,0
"2",0,0,0,487.81568589658,0,3998.95318223205,4032.46349300797,2889.96003737211,0,980.433937998034,0
"3",3335.27860382332,1948.74520699773,0,2809.39125614227,1185.47866631356,0,22.1758642291838,1701.88392537395,922.426033484334,0,153.497885307867
"4",2673.25442485208,807.75678015735,2451.03132818862,0,0,152.892753472955,1253.31599859557,1579.9930281541,2369.41865654541,855.805544011254,0
"5",0,0,2427.29245916113,183.569706255883,0,259.902150616571,0,0,0,1624.14789727725,7055.45995902881
"6",1075.87657069057,767.683165570307,1403.45411178756,0,0,0,0,1351.61966563744,885.368825625697,937.019276064127,3681.2076980641
"7",0,0,1346.96982651001,0,3840.25934722599,3426.06062622025,0,606.779535286966,358.19094880453,0,277.091757281724
"8",0,4476.27945110122,0,0,4059.69424000559,656.829361818426,0,0,201.562516719274,695.400552285384,0
"9",579.913814718398,1458.21053529124,524.731521587694,5146.99846969909,0,815.441963324897,0,0,0,0,355.811400075433
"10",1816.63153565934,0,343.846166573976,531.14595752527,0,0,1207.21613757436,635.786287693849,1817.064577694,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
