"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2523.00963923873,0,3407.93344876285,3657.23609638022,0,0,6.65943847644098,0,1782.40134663853,0
"2",5668.21893381074,0,43.7223282773232,0,0,2266.81469772639,3057.20516558027,293.066550531075,0,0,1060.59866058105
"3",0,0,0,0,1503.98527649096,3344.80949795174,0,4470.06621260178,2740.02776881803,19.9886858097697,0
"4",0,1858.61458529761,7508.87172594049,0,1588.90358952638,684.808309107784,0,0,0,502.270304105028,0
"5",1935.20463395166,1450.65300757846,1488.07282354015,1167.76227796341,0,0,0,3089.31337062774,2419.36605867815,0,0
"6",0,0,0,367.619489428796,0,0,3753.19599037116,266.761486661848,3366.47361620592,2348.17873077209,0
"7",0,0,0,1533.28494790124,379.556172448071,257.319676175623,0,0,0,438.930500684317,7246.26074412021
"8",1146.35524515058,1296.32033998854,0,0,0,475.651164721489,2936.7282983263,0,0,1018.5017786865,3216.20929505653
"9",731.176136830831,2330.07756701446,0,0,0,2280.67669200215,0,0,0,3539.17730884932,0
"10",0,0,0,2682.3209114628,1955.75111869952,0,0,972.383386079777,741.235246478691,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
