"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2049.03250980127,0,0,3623.53855310767,5043.73763173348,0,0,660.931274854558,0,0
"2",1954.30924031471,0,2466.71196269727,0,579.888064872048,628.81106639277,0,414.300271671387,0,6345.60573055849,0
"3",4386.39977884437,0,0,3136.06321060843,0,995.038025421558,109.355194834731,0,0,743.394373124407,2708.62685883881
"4",0,240.908241173711,0,0,1297.67674053327,688.497350947033,4587.17413402734,4364.01423205052,0,207.883870594199,757.313944651422
"5",0,0,443.460585090552,1163.16276230359,0,0,3716.31054684851,2683.57118522491,3340.96489658742,202.902196284555,0
"6",0,1465.48609833923,0,146.088470950096,1760.9869375109,0,0,0,3712.40268603294,0,3017.26512060648
"7",2300.19277415868,3123.49952213304,59.6474715378205,0,0,1780.87610496628,0,1346.94866248694,0,1244.18750604675,0
"8",0,0,4236.81319256398,4713.60663165707,1139.34629770898,0,0,0,0,0,0
"9",840.053156426092,2579.74876767085,0,0,683.995659812272,0,0,289.416093544651,0,905.474978937249,3582.41904830551
"10",0,0,1834.03366586819,0,0,173.119858224035,1334.28957856688,0,1552.80383270603,0,1457.44372735569
"11",0,0,0,0,0,0,0,0,0,0,0
